DTXSID,PREFERRED NAME,CASRN,MOLECULAR FORMULA,MONOISOTOPIC MASS,ToxCast Active,ToxCast Total,% ToxCast Active,HIT CALL,TOP,SCALED TOP,AC50,LOGAC50
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8042509,"2-Isovaleryl-1,3-indanedione",83-28-3,C14H14O3,230.094294,29,237,12.0,Inactive,4.741949690088394e-10,2.370974845044197E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8042559,Zardaverine,101975-10-4,C12H10F2N2O3,268.065949,4,234,2.0,Inactive,4.051151234872457e-10,2.0255756174362282E-11,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8042422,Styrene glycol,93-56-1,C8H10O2,138.068080,2,345,1.0,Inactive,8.893430301849344e-10,4.446715150924672E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8043814,Ecopipam,112108-01-7,C19H20ClNO,313.123342,23,234,10.0,Inactive,1.1871769406441592,0.059358847032207965,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8042343,Propyl ether,111-43-3,C6H14O,102.104465,1,322,0.0,Inactive,5.009958744432343e-10,2.5049793722161714E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8042349,Prothiofos,34643-46-4,C11H15Cl2O2PS2,343.962814,29,331,9.0,Inactive,1.2415260427243978e-10,6.2076302136219885E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8042399,Sodium abietate,14351-66-7,C20H29NaO2,324.206524,55,352,16.0,Inactive,1.8695725466677338e-10,9.347862733338669E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8043941,N-Formylpiperidine,2591-86-8,C6H11NO,113.084064,0,324,0.0,Inactive,1.330339706675472,0.0665169853337736,7.9370052947639484,0.8996566700229089
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8042424,Sulfaquinoxaline,59-40-5,C14H12N4O2S,300.068097,6,351,2.0,Inactive,0.9987825146458549,0.04993912573229274,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8042507,1-Phenylurea,64-10-8,C7H8N2O,136.063663,2,345,1.0,Inactive,6.554296063623054e-10,3.2771480318115273E-11,35.00000000000001,1.5440680443502757
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8042478,Tolylfluanid,731-27-1,C10H13Cl2FN2O2S2,345.977954,138,322,43.0,Inactive,6.473071225740081,0.32365356128700407,75.40912743906573,1.8774239155847814
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8042503,Tripropylene glycol butyl ether,55934-93-5,C13H28O4,248.198759,0,344,0.0,Inactive,6.547565900812871e-11,3.2737829504064356E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8042426,Sulfosuccinic acid,5138-18-1,C4H6O7S,197.983424,1,351,0.0,Inactive,0.7621499965537795,0.038107499827688976,0.18327085428341094,-0.7369065957596848
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044175,Clove leaf oil,8000-34-8,, ,63,623,10.0,Inactive,2.459226830175168e-10,1.2296134150875839E-11,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044177,Nutmeg oil,8008-45-5,, ,24,318,8.0,Inactive,5.139342336525458e-10,2.569671168262729E-11,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044206,Bromfenac sodium sesquihydrate,120638-55-3,C30H28Br2N2Na2O9,763.995695,3,234,1.0,Inactive,0.6661419737129362,0.03330709868564681,0.00005000001593274392,-4.301029857273948
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044381,Bismaleimide,13676-54-5,C21H14N2O4,358.095357,255,440,58.0,Active,46.282113328845604,2.31410566644228,75.66360735140178,1.8788870429501363
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044208,Alosetron hydrochloride,122852-69-1,C17H19ClN4O,330.124739,1,234,0.0,Inactive,0.05287400945753444,0.002643700472876722,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044252,5-Methylhexanoic acid,628-46-6,C7H14O2,130.099380,0,234,0.0,Inactive,5.855131458330583e-10,2.927565729165291E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044383,Diphenyl sulfide,139-66-2,C12H10S,186.050321,92,429,21.0,Inactive,1.918929662605005e-9,9.594648313025024E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044200,"3,3'-Thiodipropionic acid",111-17-1,C6H10O4S,178.029980,1,321,0.0,Inactive,0.6234200766098204,0.03117100383049102,0.0013654301763469476,-2.8647305033620727
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044202,Octyl acetate,112-14-1,C10H20O2,172.146330,2,345,1.0,Inactive,0.4885059023392361,0.024425295116961804,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044204,Mibefradil dihydrochloride,116666-63-8,C29H40Cl2FN3O3,567.243076,130,234,56.0,Active,125.32770158808638,6.266385079404319,20.820829636141177,1.3184980306125356
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044389,3-Methoxy-3-methylbutan-1-ol,56539-66-3,C6H14O2,118.099380,1,320,0.0,Inactive,0.7883944420501486,0.03941972210250743,0.00010000011436082427,-3.9999995033375346
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044410,"Potassium 2,5-dihydroxybenzenesulfonate",21799-87-1,C6H5KO5S,227.949476,2,234,1.0,Inactive,9.42557754641045e-11,4.712788773205225E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044462,Triethoxy(phenyl)silane,780-69-8,C12H20O3Si,240.118171,3,321,1.0,Inactive,3.169602759156448e-11,1.584801379578224E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044591,"2-Butyl-1H-isoindole-1,3(2H)-dione",1515-72-6,C12H13NO2,203.094629,3,237,1.0,Inactive,0.012026311535791085,6.013155767895542E-4,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044593,1-Benzylquinolinium chloride,15619-48-4,C16H14ClN,255.081477,124,614,20.0,Inactive,0.6968663679618741,0.0348433183980937,2.897184159606334,0.4619761020242025
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044547,2-Heptylcyclopentanone,137-03-1,C12H22O,182.167065,50,426,12.0,Inactive,8.289862294287353e-11,4.144931147143676E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044595,"1-(4-Chlorophenyl)-4,4-dimethylpent-1-en-3-one",1577-03-3,C13H15ClO,222.081143,32,316,10.0,Inactive,6.252148215635261e-10,3.12607410781763E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044541,Isocyclocitral,1335-66-6,, ,3,429,1.0,Inactive,1.201579283873302,0.060078964193665096,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044412,4-Methyl-1-phenylpyrazolidin-3-one,2654-57-1,C10H12N2O,176.094963,8,234,3.0,Inactive,3.571318473518484e-10,1.785659236759242E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044549,Potassium dicyanoaurate,13967-50-5,C2AuKN2,287.936423,133,237,56.0,Inactive,13.940882654447366,0.6970441327223683,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044543,"Disodium 3-hydroxynaphthalene-2,7-disulfonate",135-51-3,C10H6Na2O7S2,347.935033,13,318,4.0,Inactive,0.6657544270192018,0.033287721350960094,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044464,"1,4-Dihydroxyanthracene-9,10-dione",81-64-1,C14H8O4,240.042259,66,438,15.0,Inactive,3.4644596727845974e-10,1.7322298363922986E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044545,Minocycline hydrochloride,13614-98-7,C23H28ClN3O7,493.161578,17,322,5.0,Inactive,9.443285398982169e-12,4.721642699491085E-13,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044466,Pyromellitic acid,89-05-4,C10H6O8,254.006267,1,239,0.0,Inactive,0.6055864560755342,0.03027932280377671,0.9357924229221367,-0.028820475596528467
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044414,3-Amino-4-chlorobenzoic acid,2840-28-0,C7H6ClNO2,171.008706,0,234,0.0,Inactive,0.6027981946357635,0.03013990973178817,0.14968674270225174,-0.8248166620899119
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044597,"(Phenylphosphoryl)bis[(2,4,6-trimethylphenyl)methanone]",162881-26-7,C26H27O3P,418.169782,1,234,0.0,Inactive,1.0588975958150646e-11,5.294487979075323E-13,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044624,Octyl prop-2-enoate,2499-59-4,C11H20O2,184.146330,0,234,0.0,Inactive,1.347344052498111e-10,6.736720262490554E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044626,Trazodone hydrochloride,25332-39-2,C19H23Cl2N5O,407.127966,16,237,7.0,Inactive,2.8839655735733206e-11,1.4419827867866604E-12,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044670,Clonidine hydrochloride,4205-91-8,C9H10Cl3N3,264.994030,0,237,0.0,Inactive,5.33923759081623e-11,2.669618795408115E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044599,3-(Octyloxy)propanenitrile,16728-49-7,C11H21NO,183.162314,0,234,0.0,Inactive,1.1737015139530563e-9,5.868507569765281E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044620,"Trimethyl benzene-1,2,4-tricarboxylate",2459-10-1,C12H12O6,252.063388,3,318,1.0,Inactive,3.282884591635347e-11,1.6414422958176735E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044676,2-(Dodecyloxy)ethanol,4536-30-5,C14H30O2,230.224580,51,319,16.0,Inactive,1.4984101388368187,0.07492050694184094,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044622,Aluminum butan-2-olate (2Z)-4-ethoxy-4-oxobut-2-en-2-olate (1:2:1),24772-51-8,C14H27AlO5,302.167388,0,234,0.0,Inactive,0.4375168921298461,0.021875844606492306,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044709,"N-(2,5-Dimethoxyphenyl)-3-oxobutanamide",6375-27-5,C12H15NO4,237.100108,1,234,0.0,Inactive,0.7611273295497161,0.0380563664774858,0.0028764543970971196,-2.541142506827452
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044751,"2-Aminobenzene-1,4-disulfonic acid",98-44-2,C6H7NO6S2,252.971479,0,234,0.0,Inactive,2.3134502201959222e-11,1.156725110097961E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044757,3-Methylbutyl 3-methylbutanoate,659-70-1,C10H20O2,172.146330,7,318,2.0,Inactive,1.1577388790073641e-10,5.78869439503682E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044755,Prop-2-en-1-yl 3-cyclohexylpropanoate,2705-87-5,C12H20O2,196.146330,5,439,1.0,Inactive,0.7115989428022844,0.03557994714011422,0.0031007713603020976,-2.5085302558910043
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044830,2-Hydroxy-2-methylpropiophenone,7473-98-5,C10H12O2,164.083730,2,321,1.0,Inactive,1.6369102734142547,0.08184551367071273,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044753,"2,6-Dimethylhept-5-enal",106-72-9,C9H16O,140.120115,5,318,2.0,Inactive
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044759,"1,1,3,3,5,5,7,7-Octamethyltetrasiloxane",1000-05-1,C8H26O3Si4,282.095901,5,331,2.0,Inactive,4.775329907449778e-10,2.3876649537248887E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044832,"1,1-Dimethoxy-3,7-dimethylocta-2,6-diene",7549-37-3,C12H22O2,198.161980,5,318,2.0,Inactive,4.9853753305113604e-11,2.49268766525568E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044834,Sodium 3-(trihydroxysilyl)propyl methylphosphonate,84962-98-1,C4H12NaO6PSi,238.003846,0,234,0.0,Inactive,3.3358848124470135e-10,1.6679424062235067E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044836,"2,4,4'-Trihydroxybenzophenone",1470-79-7,C13H10O4,230.057909,106,498,21.0,Inactive,4.0407381948681367e-10,2.0203690974340683E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044911,Isooctyl 3-mercaptopropionate,30374-01-7,, ,2,316,1.0,Inactive,1.7122998901893502e-10,8.56149945094675E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044913,N-[3-(Dimethylamino)propyl]dodecanamide,3179-80-4,C17H36N2O,284.282764,160,319,50.0,Active,107.64363505343577,5.382181752671789,75.7558761745439,1.8794163255070309
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044915,"3-Methyl-3,4-dihydro-2H-1,4-benzoxazine",32329-20-7,C9H11NO,149.084064,1,237,0.0,Inactive,2.452176075948313e-10,1.2260880379741564E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044919,"2,2-Bis{[(3-sulfanylpropanoyl)oxy]methyl}butyl 3-sulfanylpropanoate",33007-83-9,C15H26O6S3,398.089152,7,234,3.0,Inactive,0.9099417009620541,0.0454970850481027,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044678,Orphenadrine dihydrogen citrate,4682-36-4,C24H31NO8,461.204967,22,316,7.0,Inactive,0.7687973429869549,0.038439867149347745,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044701,Methyl 2-chlorobenzoate,610-96-8,C8H7ClO2,170.013457,0,234,0.0,Inactive,2.1387258283718436,0.10693629141859218,0.4833219289069757,-0.31576349994234926
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044703,4-Chlorobenzonitrile,623-03-0,C7H4ClN,137.003227,2,318,1.0,Inactive,1.6700492383979257e-11,8.350246191989628E-13,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044880,2-[2-(2-Propoxyethoxy)ethoxy]ethanol,23305-64-8,C9H20O4,192.136159,0,316,0.0,Inactive,1.131550368552031e-9,5.6577518427601546E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044886,"5,5'-Bi-2-benzofuran-1,1',3,3'-tetrone",2420-87-3,C16H6O6,294.016438,25,316,8.0,Inactive,1.6822697696808169,0.08411348848404085,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044963,"4-(3-Methyl-5-oxo-4,5-dihydro-1H-pyrazol-1-yl)benzoic acid",60875-16-3,C11H10N2O3,218.069142,5,234,2.0,Inactive,1.1423619465101682,0.05711809732550841,39.999999999999986,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044961,"Bis{2-[2-(propan-2-yl)-1,3-oxazolidin-3-yl]ethyl} hexane-1,6-diylbiscarbamate",59719-67-4,C24H46N4O6,486.341735,7,352,2.0,Inactive,0.4763328234052393,0.023816641170261964,0.0025186254681184876,-2.5988364094065286
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044967,"1,3-Dioxane-5,5-diyldimethanol",6228-25-7,C6H12O4,148.073559,0,234,0.0,Inactive,1.4746978509170275e-10,7.373489254585137E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8045141,Meclofenoxate hydrochloride,3685-84-5,C12H17Cl2NO3,293.058549,0,237,0.0,Inactive,6.569789630513522e-11,3.2848948152567612E-12,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8045226,Furegrelate sodium,85666-17-7,C15H10NNaO3,275.055837,1,78,1.0,Inactive,0.43251217494537075,0.021625608747268536,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8045228,Lorglumide sodium,1021868-76-7,C22H31Cl2N2NaO4,480.155857,9,234,4.0,Inactive,1.734214965912728e-11,8.671074829563639E-13,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8045357,Procyclidine hydrochloride,1508-76-5,C19H30ClNO,323.201592,11,234,5.0,Inactive,1.4435515076578503e-10,7.217757538289252E-12,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8045351,Sulfamonomethoxine,1220-83-3,C11H12N4O3S,280.063011,0,234,0.0,Inactive,2.2263773063750824e-10,1.1131886531875413E-11,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8045355,Bacitracin,1405-87-4,, ,1,78,1.0,Inactive,2.4306323732763812e-11,1.2153161866381906E-12,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8045224,Zaprinast,37762-06-4,C13H13N5O2,271.106925,2,234,1.0,Inactive,1.2748963800180134e-11,6.374481900090067E-13,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044888,Barium bis(2-ethylhexanoate),2457-01-4,C16H30BaO4,424.119656,7,344,2.0,Inactive,0.9918018179451626,0.04959009089725813,0.009019424821421443,-2.044821157008781
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8045145,Doxepin hydrochloride,1229-29-4,C19H22ClNO,315.138992,17,234,7.0,Inactive,0.3765569072403249,0.018827845362016246,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8045147,Enoximone,77671-31-9,C12H12N2O2S,248.061949,1,234,0.0,Inactive,4.590588944036714e-11,2.295294472018357E-12,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044882,Di(ethylene glycol) dimethacrylate,2358-84-1,C12H18O5,242.115424,1,318,0.0,Inactive,1.5226640338577515e-10,7.613320169288757E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8044884,Tetrahydrofurfuryl acrylate,2399-48-6,C8H12O3,156.078644,0,234,0.0,Inactive,0.9687443419250393,0.04843721709625197,0.0010268778805468464,-2.9884812009578363
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8045191,Ranitidine,66357-35-5,C13H22N4O3S,314.141262,2,352,1.0,Inactive,1.0477242816797614,0.05238621408398807,0.0005781452544745735,-3.2379630347775112
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8045305,Triflusal,322-79-2,C10H7F3O4,248.029643,0,78,0.0,Inactive,1.4567579398300488,0.07283789699150243,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8045193,Risperidone,106266-06-2,C23H27FN4O2,410.211804,8,234,3.0,Inactive,0.057819823111933316,0.0028909911555966656,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8045195,Ropinirole,91374-21-9,C16H24N2O,260.188863,0,234,0.0,Inactive,0.31518203002267225,0.01575910150113361,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8045220,Tropicamide,1508-75-4,C17H20N2O2,284.152478,1,234,0.0,Inactive,3.162252600637946e-9,1.581126300318973E-10,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8045222,Xamoterol,81801-12-9,C16H25N3O5,339.179421,0,78,0.0,Inactive,3.064626669137581e-13,1.5323133345687907E-14,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8045480,Ribostamycin sulfate,53797-35-6,C17H36N4O14S,552.194873,1,234,0.0,Inactive,0.4137100910483175,0.020685504552415877,0.003763587112336253,-2.4243980272930266
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8045484,Netilmicin sulfate,56391-57-2,C42H92N10O34S5,1440.438096,0,234,0.0,Inactive,2.5074462885900625e-10,1.2537231442950312E-11,20.000000000000007,1.3010299956639813
